DATE,TIME,ASN,PREFIX,FREQ
20191125,2000,AS39501,188.159.224.0/19,121
20191126,0200,AS39501,188.159.224.0/19,121
20191126,0800,AS39501,188.159.224.0/19,121
20191126,1400,AS39501,188.159.224.0/19,121
20191126,2000,AS39501,188.159.224.0/19,121
20191127,0200,AS39501,188.159.224.0/19,121
20191127,0800,AS39501,188.159.224.0/19,121
20191127,1400,AS39501,188.159.224.0/19,121
20191127,2000,AS39501,188.159.224.0/19,121
20191128,0200,AS39501,188.159.224.0/19,121
20191128,0800,AS39501,188.159.224.0/19,121
20191128,1400,AS39501,188.159.224.0/19,120
20191128,2000,AS39501,188.159.224.0/19,120
20191129,0200,AS39501,188.159.224.0/19,121
20191129,0800,AS39501,188.159.224.0/19,121
20191129,1400,AS39501,188.159.224.0/19,121
20191129,2000,AS39501,188.159.224.0/19,121
20191130,0200,AS39501,188.159.224.0/19,121
20191130,0800,AS39501,188.159.224.0/19,121
20191130,1400,AS39501,188.159.224.0/19,120
20191130,2000,AS39501,188.159.224.0/19,120
0,0,0,0,0
